    7091     1418.0000      0.7902687211E-05      0.5019735031E-12     -0.3708200019E+01
    7092     1418.2000      0.6962232240E-05      0.6616981434E-12     -0.3708200019E+01
    7093     1418.4000      0.5991194732E-05      0.8175767838E-12     -0.3708200018E+01
    7094     1418.6000      0.4992947294E-05      0.9694986601E-12     -0.3708200018E+01
    7095     1418.8000      0.3970971464E-05      0.1117366846E-11     -0.3708200017E+01
    7096     1419.0000      0.2928845647E-05      0.1261097961E-11     -0.3708200016E+01
    7097     1419.2000      0.1870232675E-05      0.1400621838E-11     -0.3708200016E+01
    7098     1419.4000      0.7988670416E-06      0.1535881154E-11     -0.3708200015E+01
    7099     1419.6000     -0.2814581379E-06      0.1666831018E-11     -0.3708200014E+01
    7100     1419.8000     -0.1366904410E-05      0.1793438519E-11     -0.3708200014E+01
    7101     1420.0000     -0.2453601452E-05      0.1915682252E-11     -0.3708200013E+01
    7102     1420.2000     -0.3537660685E-05      0.2033551799E-11     -0.3708200012E+01
    7103     1420.4000     -0.4615188980E-05      0.2147047189E-11     -0.3708200011E+01
    7104     1420.6000     -0.5682302416E-05      0.2256178327E-11     -0.3708200010E+01
    7105     1420.8000     -0.6735140036E-05      0.2360964409E-11     -0.3708200009E+01
    7106     1421.0000     -0.7769877548E-05      0.2461433302E-11     -0.3708200008E+01
    7107     1421.2000     -0.8782740941E-05      0.2557620916E-11     -0.3708200007E+01
    7108     1421.4000     -0.9770019943E-05      0.2649570563E-11     -0.3708200006E+01
    7109     1421.6000     -0.1072808130E-04      0.2737332293E-11     -0.3708200005E+01
    7110     1421.8000     -0.1165338181E-04      0.2820962235E-11     -0.3708200004E+01
    7111     1422.0000     -0.1254248106E-04      0.2900521917E-11     -0.3708200003E+01
    7112     1422.2000     -0.1339205386E-04      0.2976077599E-11     -0.3708200002E+01
    7113     1422.4000     -0.1419890229E-04      0.3047699591E-11     -0.3708200001E+01
    7114     1422.6000     -0.1495996731E-04      0.3115461584E-11     -0.3708200000E+01
    7115     1422.8000     -0.1567233995E-04      0.3179439979E-11     -0.3708199999E+01
    7116     1423.0000     -0.1633327196E-04      0.3239713233E-11     -0.3708199998E+01
    7117     1423.2000     -0.1694018597E-04      0.3296361204E-11     -0.3708199997E+01
    7118     1423.4000     -0.1749068505E-04      0.3349464527E-11     -0.3708199996E+01
    7119     1423.6000     -0.1798256165E-04      0.3399103982E-11     -0.3708199996E+01
    7120     1423.8000     -0.1841380592E-04      0.3445359910E-11     -0.3708199995E+01
    7121     1424.0000     -0.1878261338E-04      0.3488311620E-11     -0.3708199994E+01
    7122     1424.2000     -0.1908739185E-04      0.3528036850E-11     -0.3708199993E+01
    7123     1424.4000     -0.1932676765E-04      0.3564611222E-11     -0.3708199992E+01
    7124     1424.6000     -0.1949959114E-04      0.3598107755E-11     -0.3708199991E+01
    7125     1424.8000     -0.1960494140E-04      0.3628596382E-11     -0.3708199991E+01
    7126     1425.0000     -0.1964213012E-04      0.3656143517E-11     -0.3708199990E+01
    7127     1425.2000     -0.1961070479E-04      0.3680811643E-11     -0.3708199989E+01
    7128     1425.4000     -0.1951045100E-04      0.3702658945E-11     -0.3708199989E+01
    7129     1425.6000     -0.1934139388E-04      0.3721738962E-11     -0.3708199988E+01
    7130     1425.8000     -0.1910379882E-04      0.3738100300E-11     -0.3708199987E+01
    7131     1426.0000     -0.1879817129E-04      0.3751786359E-11     -0.3708199987E+01
    7132     1426.2000     -0.1842525580E-04      0.3762835118E-11     -0.3708199986E+01
    7133     1426.4000     -0.1798603408E-04      0.3771278942E-11     -0.3708199986E+01
    7134     1426.6000     -0.1748172244E-04      0.3777144448E-11     -0.3708199986E+01
    7135     1426.8000     -0.1691376823E-04      0.3780452393E-11     -0.3708199985E+01
    7136     1427.0000     -0.1628384558E-04      0.3781217619E-11     -0.3708199985E+01
    7137     1427.2000     -0.1559385029E-04      0.3779449020E-11     -0.3708199985E+01
    7138     1427.4000     -0.1484589397E-04      0.3775149573E-11     -0.3708199985E+01
    7139     1427.6000     -0.1404229735E-04      0.3768316385E-11     -0.3708199985E+01
    7140     1427.8000     -0.1318558298E-04      0.3758940800E-11     -0.3708199985E+01
    7141     1428.0000     -0.1227846705E-04      0.3747008525E-11     -0.3708199985E+01
    7142     1428.2000     -0.1132385065E-04      0.3732499818E-11     -0.3708199985E+01
    7143     1428.4000     -0.1032481032E-04      0.3715389686E-11     -0.3708199985E+01
    7144     1428.6000     -0.9284587939E-05      0.3695648147E-11     -0.3708199985E+01
    7145     1428.8000     -0.8206580071E-05      0.3673240501E-11     -0.3708199985E+01
    7146     1429.0000     -0.7094326715E-05      0.3648127656E-11     -0.3708199985E+01
    7147     1429.2000     -0.5951499543E-05      0.3620266470E-11     -0.3708199985E+01
    7148     1429.4000     -0.4781889649E-05      0.3589610135E-11     -0.3708199986E+01
    7149     1429.6000     -0.3589394859E-05      0.3556108580E-11     -0.3708199986E+01
    7150     1429.8000     -0.2378006635E-05      0.3519708908E-11     -0.3708199986E+01
    7151     1430.0000     -0.1151796627E-05      0.3480355853E-11     -0.3708199987E+01
    7152     1430.2000      0.8509708821E-07      0.3437992264E-11     -0.3708199987E+01
    7153     1430.4000      0.1328484032E-05      0.3392559604E-11     -0.3708199988E+01
    7154     1430.6000      0.2574135564E-05      0.3343998474E-11     -0.3708199988E+01
    7155     1430.8000      0.3817799296E-05      0.3292249146E-11     -0.3708199989E+01
    7156     1431.0000      0.5055213613E-05      0.3237252114E-11     -0.3708199989E+01
    7157     1431.2000      0.6282122276E-05      0.3178948653E-11     -0.3708199990E+01
    7158     1431.4000      0.7494289040E-05      0.3117281395E-11     -0.3708199990E+01
    7159     1431.6000      0.8687512232E-05      0.3052194896E-11     -0.3708199991E+01
    7160     1431.8000      0.9857639265E-05      0.2983636223E-11     -0.3708199991E+01
    7161     1432.0000      0.1100058101E-04      0.2911555531E-11     -0.3708199992E+01
    7162     1432.2000      0.1211232597E-04      0.2835906640E-11     -0.3708199992E+01
    7163     1432.4000      0.1318895428E-04      0.2756647618E-11     -0.3708199993E+01
    7164     1432.6000      0.1422665136E-04      0.2673741340E-11     -0.3708199993E+01
    7165     1432.8000      0.1522172130E-04      0.2587156056E-11     -0.3708199994E+01
    7166     1433.0000      0.1617059981E-04      0.2496865933E-11     -0.3708199994E+01
    7167     1433.2000      0.1706986684E-04      0.2402851594E-11     -0.3708199995E+01
    7168     1433.4000      0.1791625865E-04      0.2305100633E-11     -0.3708199995E+01
    7169     1433.6000      0.1870667944E-04      0.2203608116E-11     -0.3708199996E+01
    7170     1433.8000      0.1943821241E-04      0.2098377057E-11     -0.3708199996E+01
    7171     1434.0000      0.2010813022E-04      0.1989418877E-11     -0.3708199997E+01
    7172     1434.2000      0.2071390486E-04      0.1876753829E-11     -0.3708199997E+01
    7173     1434.4000      0.2125321687E-04      0.1760411408E-11     -0.3708199998E+01
    7174     1434.6000      0.2172396382E-04      0.1640430716E-11     -0.3708199998E+01
    7175     1434.8000      0.2212426815E-04      0.1516860811E-11     -0.3708199998E+01
    7176     1435.0000      0.2245248419E-04      0.1389761014E-11     -0.3708199999E+01
    7177     1435.2000      0.2270720443E-04      0.1259201187E-11     -0.3708199999E+01
    7178     1435.4000      0.2288726506E-04      0.1125261968E-11     -0.3708199999E+01
    7179     1435.6000      0.2299175055E-04      0.9880349775E-12     -0.3708200000E+01
    7180     1435.8000      0.2301999757E-04      0.8476229813E-12     -0.3708200000E+01
    7181     1436.0000      0.2297159792E-04      0.7041400174E-12     -0.3708200000E+01
    7182     1436.2000      0.2284640067E-04      0.5577114742E-12     -0.3708200000E+01
    7183     1436.4000      0.2264451346E-04      0.4084741419E-12     -0.3708200000E+01
    7184     1436.6000      0.2236630281E-04      0.2565762046E-12     -0.3708200000E+01
    7185     1436.8000      0.2201239368E-04      0.1021772079E-12     -0.3708200000E+01
    7186     1437.0000      0.2158366809E-04     -0.5455203439E-13     -0.3708200000E+01
    7187     1437.2000      0.2108126283E-04     -0.2134295579E-12     -0.3708200000E+01
    7188     1437.4000      0.2050656643E-04     -0.3742624278E-12     -0.3708200000E+01
    7189     1437.6000      0.1986121509E-04     -0.5368469418E-12     -0.3708200000E+01
    7190     1437.8000      0.1914708791E-04     -0.7009688963E-12     -0.3708200000E+01
    7191     1438.0000      0.1836630121E-04     -0.8664038747E-12     -0.3708200000E+01
    7192     1438.2000      0.1752120208E-04     -0.1032917597E-11     -0.3708199999E+01
    7193     1438.4000      0.1661436107E-04     -0.1200266292E-11     -0.3708199999E+01
    7194     1438.6000      0.1564856417E-04     -0.1368197127E-11     -0.3708199999E+01
    7195     1438.8000      0.1462680403E-04     -0.1536448661E-11     -0.3708199998E+01
    7196     1439.0000      0.1355227040E-04     -0.1704751350E-11     -0.3708199998E+01
    7197     1439.2000      0.1242834001E-04     -0.1872828077E-11     -0.3708199998E+01
    7198     1439.4000      0.1125856565E-04     -0.2040394728E-11     -0.3708199997E+01
    7199     1439.6000      0.1004666472E-04     -0.2207160795E-11     -0.3708199997E+01
    7200     1439.8000      0.8796507202E-05     -0.2372830012E-11     -0.3708199997E+01
    7201     1440.0000      0.7512103023E-05     -0.2537101025E-11     -0.3708199996E+01
    7202     1440.2000      0.6197588995E-05     -0.2699668090E-11     -0.3708199996E+01
    7203     1440.4000      0.4857215245E-05     -0.2860221792E-11     -0.3708199995E+01
    7204     1440.6000      0.3495331257E-05     -0.3018449795E-11     -0.3708199995E+01
    7205     1440.8000      0.2116371543E-05     -0.3174037613E-11     -0.3708199994E+01
    7206     1441.0000      0.7248409966E-06     -0.3326669399E-11     -0.3708199994E+01
    7207     1441.2000     -0.6747000246E-06     -0.3476028751E-11     -0.3708199993E+01
    7208     1441.4000     -0.2077650832E-05     -0.3621799539E-11     -0.3708199993E+01
    7209     1441.6000     -0.3479385707E-05     -0.3763666737E-11     -0.3708199992E+01
    7210     1441.8000     -0.4875269324E-05     -0.3901317270E-11     -0.3708199992E+01
    7211     1442.0000     -0.6260672234E-05     -0.4034440869E-11     -0.3708199991E+01
    7212     1442.2000     -0.7630986361E-05     -0.4162730925E-11     -0.3708199991E+01
    7213     1442.4000     -0.8981640460E-05     -0.4285885355E-11     -0.3708199990E+01
    7214     1442.6000     -0.1030811549E-04     -0.4403607458E-11     -0.3708199990E+01
    7215     1442.8000     -0.1160595982E-04     -0.4515606771E-11     -0.3708199989E+01
    7216     1443.0000     -0.1287080429E-04     -0.4621599923E-11     -0.3708199989E+01
    7217     1443.2000     -0.1409837696E-04     -0.4721311475E-11     -0.3708199989E+01
    7218     1443.4000     -0.1528451762E-04     -0.4814474749E-11     -0.3708199988E+01
    7219     1443.6000     -0.1642519191E-04     -0.4900832649E-11     -0.3708199988E+01
    7220     1443.8000     -0.1751650509E-04     -0.4980138452E-11     -0.3708199988E+01
    7221     1444.0000     -0.1855471534E-04     -0.5052156599E-11     -0.3708199988E+01
    7222     1444.2000     -0.1953624658E-04     -0.5116663444E-11     -0.3708199987E+01
    7223     1444.4000     -0.2045770075E-04     -0.5173447990E-11     -0.3708199987E+01
    7224     1444.6000     -0.2131586956E-04     -0.5222312599E-11     -0.3708199987E+01
    7225     1444.8000     -0.2210774555E-04     -0.5263073665E-11     -0.3708199987E+01
    7226     1445.0000     -0.2283053260E-04     -0.5295562259E-11     -0.3708199987E+01
    7227     1445.2000     -0.2348165567E-04     -0.5319624744E-11     -0.3708199987E+01
    7228     1445.4000     -0.2405876984E-04     -0.5335123346E-11     -0.3708199987E+01
    7229     1445.6000     -0.2455976864E-04     -0.5341936697E-11     -0.3708199987E+01
    7230     1445.8000     -0.2498279154E-04     -0.5339960323E-11     -0.3708199987E+01
    7231     1446.0000     -0.2532623064E-04     -0.5329107111E-11     -0.3708199987E+01
    7232     1446.2000     -0.2558873660E-04     -0.5309307712E-11     -0.3708199987E+01
    7233     1446.4000     -0.2576922361E-04     -0.5280510914E-11     -0.3708199988E+01
    7234     1446.6000     -0.2586687359E-04     -0.5242683956E-11     -0.3708199988E+01
    7235     1446.8000     -0.2588113942E-04     -0.5195812810E-11     -0.3708199988E+01
    7236     1447.0000     -0.2581174731E-04     -0.5139902398E-11     -0.3708199989E+01
    7237     1447.2000     -0.2565869829E-04     -0.5074976773E-11     -0.3708199989E+01
    7238     1447.4000     -0.2542226873E-04     -0.5001079235E-11     -0.3708199990E+01
    7239     1447.6000     -0.2510301000E-04     -0.4918272413E-11     -0.3708199990E+01
    7240     1447.8000     -0.2470174714E-04     -0.4826638281E-11     -0.3708199991E+01
    7241     1448.0000     -0.2421957672E-04     -0.4726278132E-11     -0.3708199991E+01
    7242     1448.2000     -0.2365786366E-04     -0.4617312487E-11     -0.3708199992E+01
    7243     1448.4000     -0.2301823730E-04     -0.4499880971E-11     -0.3708199993E+01
    7244     1448.6000     -0.2230258644E-04     -0.4374142116E-11     -0.3708199993E+01
    7245     1448.8000     -0.2151305363E-04     -0.4240273134E-11     -0.3708199994E+01
    7246     1449.0000     -0.2065202852E-04     -0.4098469614E-11     -0.3708199995E+01
    7247     1449.2000     -0.1972214041E-04     -0.3948945193E-11     -0.3708199996E+01
    7248     1449.4000     -0.1872625000E-04     -0.3791931159E-11     -0.3708199997E+01
    7249     1449.6000     -0.1766744038E-04     -0.3627676016E-11     -0.3708199997E+01
    7250     1449.8000     -0.1654900717E-04     -0.3456444996E-11     -0.3708199998E+01
    7251     1450.0000     -0.1537444806E-04     -0.3278519525E-11     -0.3708199999E+01
    7252     1450.2000     -0.1414745159E-04     -0.3094196649E-11     -0.3708200000E+01
    7253     1450.4000     -0.1287188531E-04     -0.2903788407E-11     -0.3708200001E+01
    7254     1450.6000     -0.1155178328E-04     -0.2707621172E-11     -0.3708200002E+01
    7255     1450.8000     -0.1019133311E-04     -0.2506034949E-11     -0.3708200003E+01
    7256     1451.0000     -0.8794862309E-05     -0.2299382626E-11     -0.3708200004E+01
    7257     1451.2000     -0.7366824309E-05     -0.2088029207E-11     -0.3708200005E+01
    7258     1451.4000     -0.5911783952E-05     -0.1872350997E-11     -0.3708200006E+01
    7259     1451.6000     -0.4434402628E-05     -0.1652734756E-11     -0.3708200007E+01
    7260     1451.8000     -0.2939423061E-05     -0.1429576833E-11     -0.3708200008E+01
    7261     1452.0000     -0.1431653810E-05     -0.1203282268E-11     -0.3708200009E+01
    7262     1452.2000      0.8404646966E-07     -0.9742638658E-12     -0.3708200009E+01
    7263     1452.4000      0.1602784952E-05     -0.7429412557E-12     -0.3708200010E+01
    7264     1452.6000      0.3119650701E-05     -0.5097399292E-12     -0.3708200011E+01
    7265     1452.8000      0.4629730803E-05     -0.2750902615E-12     -0.3708200012E+01
    7266     1453.0000      0.6128126539E-05     -0.3942652046E-13     -0.3708200013E+01
    7267     1453.2000      0.7609969517E-05      0.1968141351E-12     -0.3708200014E+01
    7268     1453.4000      0.9070437728E-05      0.4331926639E-12     -0.3708200014E+01
    7269     1453.6000      0.1050477147E-04      0.6692691566E-12     -0.3708200015E+01
    7270     1453.8000      0.1190828908E-04      0.9046038498E-12     -0.3708200016E+01
    7271     1454.0000      0.1327640242E-04      0.1138758142E-11     -0.3708200016E+01
    7272     1454.2000      0.1460463208E-04      0.1371295600E-11     -0.3708200017E+01
    7273     1454.4000      0.1588862226E-04      0.1601782966E-11     -0.3708200017E+01
    7274     1454.6000      0.1712415519E-04      0.1829791149E-11     -0.3708200018E+01
    7275     1454.8000      0.1830716519E-04      0.2054896204E-11     -0.3708200018E+01
    7276     1455.0000      0.1943375216E-04      0.2276680298E-11     -0.3708200018E+01
    7277     1455.2000      0.2050019465E-04      0.2494732660E-11     -0.3708200019E+01
    7278     1455.4000      0.2150296222E-04      0.2708650503E-11     -0.3708200019E+01
    7279     1455.6000      0.2243872727E-04      0.2918039930E-11     -0.3708200019E+01
    7280     1455.8000      0.2330437618E-04      0.3122516812E-11     -0.3708200019E+01
    7281     1456.0000      0.2409701975E-04      0.3321707636E-11     -0.3708200019E+01
    7282     1456.2000      0.2481400296E-04      0.3515250324E-11     -0.3708200019E+01
    7283     1456.4000      0.2545291384E-04      0.3702795021E-11     -0.3708200019E+01
    7284     1456.6000      0.2601159170E-04      0.3884004847E-11     -0.3708200019E+01
    7285     1456.8000      0.2648813443E-04      0.4058556613E-11     -0.3708200019E+01
    7286     1457.0000      0.2688090499E-04      0.4226141492E-11     -0.3708200019E+01
    7287     1457.2000      0.2718853702E-04      0.4386465669E-11     -0.3708200018E+01
    7288     1457.4000      0.2740993960E-04      0.4539250919E-11     -0.3708200018E+01
    7289     1457.6000      0.2754430101E-04      0.4684235176E-11     -0.3708200017E+01
    7290     1457.8000      0.2759109169E-04      0.4821173028E-11     -0.3708200017E+01
    7291     1458.0000      0.2755006618E-04      0.4949836187E-11     -0.3708200016E+01
    7292     1458.2000      0.2742126417E-04      0.5070013898E-11     -0.3708200016E+01
    7293     1458.4000      0.2720501060E-04      0.5181513317E-11     -0.3708200015E+01
    7294     1458.6000      0.2690191481E-04      0.5284159817E-11     -0.3708200014E+01
    7295     1458.8000      0.2651286877E-04      0.5377797275E-11     -0.3708200014E+01
    7296     1459.0000      0.2603904432E-04      0.5462288282E-11     -0.3708200013E+01
    7297     1459.2000      0.2548188962E-04      0.5537514323E-11     -0.3708200012E+01
    7298     1459.4000      0.2484312448E-04      0.5603375897E-11     -0.3708200011E+01
    7299     1459.6000      0.2412473502E-04      0.5659792598E-11     -0.3708200010E+01
    7300     1459.8000      0.2332896725E-04      0.5706703129E-11     -0.3708200009E+01
    7301     1460.0000      0.2245831994E-04      0.5744065292E-11     -0.3708200008E+01
    7302     1460.2000      0.2151553653E-04      0.5771855907E-11     -0.3708200007E+01
    7303     1460.4000      0.2050359637E-04      0.5790070699E-11     -0.3708200006E+01
    7304     1460.6000      0.1942570500E-04      0.5798724129E-11     -0.3708200004E+01
    7305     1460.8000      0.1828528387E-04      0.5797849187E-11     -0.3708200003E+01
    7306     1461.0000      0.1708595917E-04      0.5787497130E-11     -0.3708200002E+01
    7307     1461.2000      0.1583155014E-04      0.5767737192E-11     -0.3708200001E+01
    7308     1461.4000      0.1452605661E-04      0.5738656235E-11     -0.3708199999E+01
    7309     1461.6000      0.1317364600E-04      0.5700358372E-11     -0.3708199998E+01
    7310     1461.8000      0.1177863978E-04      0.5652964544E-11     -0.3708199997E+01
    7311     1462.0000      0.1034549936E-04      0.5596612063E-11     -0.3708199996E+01
    7312     1462.2000      0.8878811585E-05      0.5531454119E-11     -0.3708199994E+01
    7313     1462.4000      0.7383273733E-05      0.5457659255E-11     -0.3708199993E+01
    7314     1462.6000      0.5863678230E-05      0.5375410802E-11     -0.3708199992E+01
    7315     1462.8000      0.4324896984E-05      0.5284906297E-11     -0.3708199991E+01
    7316     1463.0000      0.2771865476E-05      0.5186356862E-11     -0.3708199989E+01
    7317     1463.2000      0.1209566644E-05      0.5079986569E-11     -0.3708199988E+01
    7318     1463.4000     -0.3569853993E-06      0.4966031766E-11     -0.3708199987E+01
    7319     1463.6000     -0.1922761758E-05      0.4844740401E-11     -0.3708199986E+01
    7320     1463.8000     -0.3482735184E-05      0.4716371312E-11     -0.3708199985E+01
    7321     1464.0000     -0.5031896519E-05      0.4581193510E-11     -0.3708199984E+01
    7322     1464.2000     -0.6565271062E-05      0.4439485441E-11     -0.3708199983E+01
    7323     1464.4000     -0.8077934844E-05      0.4291534245E-11     -0.3708199982E+01
    7324     1464.6000     -0.9565030718E-05      0.4137635000E-11     -0.3708199981E+01
    7325     1464.8000     -0.1102178424E-04      0.3978089957E-11     -0.3708199980E+01
    7326     1465.0000     -0.1244351929E-04      0.3813207779E-11     -0.3708199979E+01
    7327     1465.2000     -0.1382567332E-04      0.3643302773E-11     -0.3708199978E+01
    7328     1465.4000     -0.1516381231E-04      0.3468694120E-11     -0.3708199977E+01
    7329     1465.6000     -0.1645364523E-04      0.3289705111E-11     -0.3708199976E+01
    7330     1465.8000     -0.1769103803E-04      0.3106662392E-11     -0.3708199976E+01
    7331     1466.0000     -0.1887202719E-04      0.2919895204E-11     -0.3708199975E+01
    7332     1466.2000     -0.1999283261E-04      0.2729734649E-11     -0.3708199975E+01
    7333     1466.4000     -0.2104986995E-04      0.2536512949E-11     -0.3708199974E+01
    7334     1466.6000     -0.2203976232E-04      0.2340562735E-11     -0.3708199974E+01
    7335     1466.8000     -0.2295935127E-04      0.2142216342E-11     -0.3708199973E+01
    7336     1467.0000     -0.2380570707E-04      0.1941805122E-11     -0.3708199973E+01
    7337     1467.2000     -0.2457613821E-04      0.1739658778E-11     -0.3708199973E+01
    7338     1467.4000     -0.2526820016E-04      0.1536104724E-11     -0.3708199973E+01
    7339     1467.6000     -0.2587970328E-04      0.1331467449E-11     -0.3708199973E+01
    7340     1467.8000     -0.2640871989E-04      0.1126067934E-11     -0.3708199973E+01
    7341     1468.0000     -0.2685359049E-04      0.9202230616E-12     -0.3708199973E+01
    7342     1468.2000     -0.2721292909E-04      0.7142450805E-12     -0.3708199973E+01
    7343     1468.4000     -0.2748562762E-04      0.5084410767E-12     -0.3708199973E+01
    7344     1468.6000     -0.2767085946E-04      0.3031124891E-12     -0.3708199973E+01
    7345     1468.8000     -0.2776808198E-04      0.9855464004E-13     -0.3708199974E+01
    7346     1469.0000     -0.2777703825E-04     -0.1049436885E-12     -0.3708199974E+01
    7347     1469.2000     -0.2769775768E-04     -0.3071006631E-12     -0.3708199974E+01
    7348     1469.4000     -0.2753055581E-04     -0.5076417606E-12     -0.3708199975E+01
    7349     1469.6000     -0.2727603310E-04     -0.7063001120E-12     -0.3708199975E+01
    7350     1469.8000     -0.2693507286E-04     -0.9028168001E-12     -0.3708199976E+01
    7351     1470.0000     -0.2650883812E-04     -0.1096941139E-11     -0.3708199977E+01
    7352     1470.2000     -0.2599876775E-04     -0.1288430905E-11     -0.3708199977E+01
    7353     1470.4000     -0.2540657148E-04     -0.1477052553E-11     -0.3708199978E+01
    7354     1470.6000     -0.2473422423E-04     -0.1662581385E-11     -0.3708199979E+01
    7355     1470.8000     -0.2398395939E-04     -0.1844801693E-11     -0.3708199980E+01
    7356     1471.0000     -0.2315826138E-04     -0.2023506874E-11     -0.3708199981E+01
    7357     1471.2000     -0.2225985731E-04     -0.2198499510E-11     -0.3708199982E+01
    7358     1471.4000     -0.2129170792E-04     -0.2369591413E-11     -0.3708199983E+01
    7359     1471.6000     -0.2025699765E-04     -0.2536603652E-11     -0.3708199984E+01
    7360     1471.8000     -0.1915912408E-04     -0.2699366541E-11     -0.3708199985E+01
    7361     1472.0000     -0.1800168663E-04     -0.2857719605E-11     -0.3708199986E+01
    7362     1472.2000     -0.1678847461E-04     -0.3011511518E-11     -0.3708199987E+01
    7363     1472.4000     -0.1552345464E-04     -0.3160600015E-11     -0.3708199988E+01
    7364     1472.6000     -0.1421075749E-04     -0.3304851780E-11     -0.3708199989E+01
    7365     1472.8000     -0.1285466444E-04     -0.3444142310E-11     -0.3708199990E+01
    7366     1473.0000     -0.1145959311E-04     -0.3578355762E-11     -0.3708199991E+01
    7367     1473.2000     -0.1003008282E-04     -0.3707384777E-11     -0.3708199992E+01
    7368     1473.4000     -0.8570779665E-05     -0.3831130282E-11     -0.3708199993E+01
    7369     1473.6000     -0.7086421123E-05     -0.3949501284E-11     -0.3708199994E+01
    7370     1473.8000     -0.5581820481E-05     -0.4062414640E-11     -0.3708199996E+01
    7371     1474.0000     -0.4061850965E-05     -0.4169794818E-11     -0.3708199997E+01
    7372     1474.2000     -0.2531429703E-05     -0.4271573647E-11     -0.3708199998E+01
    7373     1474.4000     -0.9955015616E-06     -0.4367690054E-11     -0.3708199999E+01
    7374     1474.6000      0.5409770973E-06     -0.4458089796E-11     -0.3708200000E+01
    7375     1474.8000      0.2073054684E-05     -0.4542725179E-11     -0.3708200001E+01
    7376     1475.0000      0.3595800610E-05     -0.4621554785E-11     -0.3708200002E+01
    7377     1475.2000      0.5104321442E-05     -0.4694543178E-11     -0.3708200003E+01
    7378     1475.4000      0.6593776903E-05     -0.4761660630E-11     -0.3708200004E+01
    7379     1475.6000      0.8059395693E-05     -0.4822882822E-11     -0.3708200005E+01
    7380     1475.8000      0.9496491057E-05     -0.4878190577E-11     -0.3708200006E+01
    7381     1476.0000      0.1090047606E-04     -0.4927569568E-11     -0.3708200006E+01
    7382     1476.2000      0.1226687852E-04     -0.4971010052E-11     -0.3708200007E+01
    7383     1476.4000      0.1359135553E-04     -0.5008506601E-11     -0.3708200008E+01
    7384     1476.6000      0.1486970755E-04     -0.5040057846E-11     -0.3708200009E+01
    7385     1476.8000      0.1609789202E-04     -0.5065666227E-11     -0.3708200009E+01
    7386     1477.0000      0.1727203638E-04     -0.5085337760E-11     -0.3708200010E+01
    7387     1477.2000      0.1838845060E-04     -0.5099081807E-11     -0.3708200011E+01
    7388     1477.4000      0.1944363902E-04     -0.5106910876E-11     -0.3708200011E+01
    7389     1477.6000      0.2043431157E-04     -0.5108840416E-11     -0.3708200012E+01
    7390     1477.8000      0.2135739427E-04     -0.5104888651E-11     -0.3708200012E+01
    7391     1478.0000      0.2221003901E-04     -0.5095076404E-11     -0.3708200012E+01
    7392     1478.2000      0.2298963260E-04     -0.5079426970E-11     -0.3708200013E+01
    7393     1478.4000      0.2369380497E-04     -0.5057965975E-11     -0.3708200013E+01
    7394     1478.6000      0.2432043662E-04     -0.5030721289E-11     -0.3708200013E+01
    7395     1478.8000      0.2486766516E-04     -0.4997722923E-11     -0.3708200013E+01
    7396     1479.0000      0.2533389106E-04     -0.4959002979E-11     -0.3708200013E+01
    7397     1479.2000      0.2571778248E-04     -0.4914595598E-11     -0.3708200013E+01
    7398     1479.4000      0.2601827920E-04     -0.4864536941E-11     -0.3708200013E+01
    7399     1479.6000      0.2623459568E-04     -0.4808865182E-11     -0.3708200013E+01
    7400     1479.8000      0.2636622316E-04     -0.4747620534E-11     -0.3708200013E+01
    7401     1480.0000      0.2641293086E-04     -0.4680845283E-11     -0.3708200013E+01
    7402     1480.2000      0.2637476630E-04     -0.4608583850E-11     -0.3708200013E+01
    7403     1480.4000      0.2625205460E-04     -0.4530882872E-11     -0.3708200013E+01
    7404     1480.6000      0.2604539693E-04     -0.4447791300E-11     -0.3708200013E+01
    7405     1480.8000      0.2575566806E-04     -0.4359360518E-11     -0.3708200012E+01
    7406     1481.0000      0.2538401295E-04     -0.4265644485E-11     -0.3708200012E+01
    7407     1481.2000      0.2493184245E-04     -0.4166699877E-11     -0.3708200011E+01
    7408     1481.4000      0.2440082820E-04     -0.4062586272E-11     -0.3708200011E+01
    7409     1481.6000      0.2379289660E-04     -0.3953366324E-11     -0.3708200011E+01
    7410     1481.8000      0.2311022192E-04     -0.3839105972E-11     -0.3708200010E+01
    7411     1482.0000      0.2235521870E-04     -0.3719874643E-11     -0.3708200010E+01
    7412     1482.2000      0.2153053328E-04     -0.3595745486E-11     -0.3708200009E+01
    7413     1482.4000      0.2063903458E-04     -0.3466795600E-11     -0.3708200009E+01
    7414     1482.6000      0.1968380421E-04     -0.3333106280E-11     -0.3708200008E+01
    7415     1482.8000      0.1866812581E-04     -0.3194763263E-11     -0.3708200007E+01
    7416     1483.0000      0.1759547381E-04     -0.3051856987E-11     -0.3708200007E+01
    7417     1483.2000      0.1646950152E-04     -0.2904482850E-11     -0.3708200006E+01
    7418     1483.4000      0.1529402867E-04     -0.2752741467E-11     -0.3708200006E+01
    7419     1483.6000      0.1407302845E-04     -0.2596738933E-11     -0.3708200005E+01
    7420     1483.8000      0.1281061397E-04     -0.2436587084E-11     -0.3708200004E+01
    7421     1484.0000      0.1151102437E-04     -0.2272403747E-11     -0.3708200004E+01
    7422     1484.2000      0.1017861051E-04     -0.2104312996E-11     -0.3708200003E+01
    7423     1484.4000      0.8817820274E-05     -0.1932445390E-11     -0.3708200003E+01
