#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    5428      271.3500      0.2398943722E+00      0.0000000000E+00      0.0000000000E+00
    5429      271.4000      0.2398942682E+00      0.0000000000E+00      0.0000000000E+00
    5430      271.4500      0.2398941615E+00      0.0000000000E+00      0.0000000000E+00
    5431      271.5000      0.2398940572E+00      0.0000000000E+00      0.0000000000E+00
    5432      271.5500      0.2398939509E+00      0.0000000000E+00      0.0000000000E+00
    5433      271.6000      0.2398938462E+00      0.0000000000E+00      0.0000000000E+00
    5434      271.6500      0.2398937403E+00      0.0000000000E+00      0.0000000000E+00
    5435      271.7000      0.2398936353E+00      0.0000000000E+00      0.0000000000E+00
    5436      271.7500      0.2398935297E+00      0.0000000000E+00      0.0000000000E+00
    5437      271.8000      0.2398934244E+00      0.0000000000E+00      0.0000000000E+00
    5438      271.8500      0.2398933192E+00      0.0000000000E+00      0.0000000000E+00
    5439      271.9000      0.2398932135E+00      0.0000000000E+00      0.0000000000E+00
    5440      271.9500      0.2398931087E+00      0.0000000000E+00      0.0000000000E+00
    5441      272.0000      0.2398930027E+00      0.0000000000E+00      0.0000000000E+00
    5442      272.0500      0.2398928983E+00      0.0000000000E+00      0.0000000000E+00
    5443      272.1000      0.2398927919E+00      0.0000000000E+00      0.0000000000E+00
    5444      272.1500      0.2398926879E+00      0.0000000000E+00      0.0000000000E+00
    5445      272.2000      0.2398925812E+00      0.0000000000E+00      0.0000000000E+00
    5446      272.2500      0.2398924776E+00      0.0000000000E+00      0.0000000000E+00
    5447      272.3000      0.2398923705E+00      0.0000000000E+00      0.0000000000E+00
    5448      272.3500      0.2398922672E+00      0.0000000000E+00      0.0000000000E+00
    5449      272.4000      0.2398921599E+00      0.0000000000E+00      0.0000000000E+00
    5450      272.4500      0.2398920570E+00      0.0000000000E+00      0.0000000000E+00
    5451      272.5000      0.2398919493E+00      0.0000000000E+00      0.0000000000E+00
    5452      272.5500      0.2398918467E+00      0.0000000000E+00      0.0000000000E+00
    5453      272.6000      0.2398917388E+00      0.0000000000E+00      0.0000000000E+00
    5454      272.6500      0.2398916365E+00      0.0000000000E+00      0.0000000000E+00
    5455      272.7000      0.2398915282E+00      0.0000000000E+00      0.0000000000E+00
    5456      272.7500      0.2398914264E+00      0.0000000000E+00      0.0000000000E+00
    5457      272.8000      0.2398913178E+00      0.0000000000E+00      0.0000000000E+00
    5458      272.8500      0.2398912163E+00      0.0000000000E+00      0.0000000000E+00
    5459      272.9000      0.2398911074E+00      0.0000000000E+00      0.0000000000E+00
    5460      272.9500      0.2398910062E+00      0.0000000000E+00      0.0000000000E+00
    5461      273.0000      0.2398908970E+00      0.0000000000E+00      0.0000000000E+00
    5462      273.0500      0.2398907961E+00      0.0000000000E+00      0.0000000000E+00
    5463      273.1000      0.2398906867E+00      0.0000000000E+00      0.0000000000E+00
    5464      273.1500      0.2398905861E+00      0.0000000000E+00      0.0000000000E+00
    5465      273.2000      0.2398904764E+00      0.0000000000E+00      0.0000000000E+00
    5466      273.2500      0.2398903762E+00      0.0000000000E+00      0.0000000000E+00
    5467      273.3000      0.2398902662E+00      0.0000000000E+00      0.0000000000E+00
    5468      273.3500      0.2398901662E+00      0.0000000000E+00      0.0000000000E+00
    5469      273.4000      0.2398900560E+00      0.0000000000E+00      0.0000000000E+00
    5470      273.4500      0.2398899563E+00      0.0000000000E+00      0.0000000000E+00
    5471      273.5000      0.2398898459E+00      0.0000000000E+00      0.0000000000E+00
    5472      273.5500      0.2398897465E+00      0.0000000000E+00      0.0000000000E+00
    5473      273.6000      0.2398896358E+00      0.0000000000E+00      0.0000000000E+00
    5474      273.6500      0.2398895366E+00      0.0000000000E+00      0.0000000000E+00
    5475      273.7000      0.2398894258E+00      0.0000000000E+00      0.0000000000E+00
    5476      273.7500      0.2398893269E+00      0.0000000000E+00      0.0000000000E+00
    5477      273.8000      0.2398892158E+00      0.0000000000E+00      0.0000000000E+00
    5478      273.8500      0.2398891171E+00      0.0000000000E+00      0.0000000000E+00
    5479      273.9000      0.2398890058E+00      0.0000000000E+00      0.0000000000E+00
    5480      273.9500      0.2398889074E+00      0.0000000000E+00      0.0000000000E+00
    5481      274.0000      0.2398887960E+00      0.0000000000E+00      0.0000000000E+00
    5482      274.0500      0.2398886977E+00      0.0000000000E+00      0.0000000000E+00
    5483      274.1000      0.2398885861E+00      0.0000000000E+00      0.0000000000E+00
    5484      274.1500      0.2398884880E+00      0.0000000000E+00      0.0000000000E+00
    5485      274.2000      0.2398883763E+00      0.0000000000E+00      0.0000000000E+00
    5486      274.2500      0.2398882784E+00      0.0000000000E+00      0.0000000000E+00
    5487      274.3000      0.2398881666E+00      0.0000000000E+00      0.0000000000E+00
    5488      274.3500      0.2398880688E+00      0.0000000000E+00      0.0000000000E+00
    5489      274.4000      0.2398879569E+00      0.0000000000E+00      0.0000000000E+00
    5490      274.4500      0.2398878593E+00      0.0000000000E+00      0.0000000000E+00
    5491      274.5000      0.2398877473E+00      0.0000000000E+00      0.0000000000E+00
    5492      274.5500      0.2398876498E+00      0.0000000000E+00      0.0000000000E+00
    5493      274.6000      0.2398875377E+00      0.0000000000E+00      0.0000000000E+00
    5494      274.6500      0.2398874403E+00      0.0000000000E+00      0.0000000000E+00
    5495      274.7000      0.2398873281E+00      0.0000000000E+00      0.0000000000E+00
    5496      274.7500      0.2398872308E+00      0.0000000000E+00      0.0000000000E+00
    5497      274.8000      0.2398871187E+00      0.0000000000E+00      0.0000000000E+00
    5498      274.8500      0.2398870214E+00      0.0000000000E+00      0.0000000000E+00
    5499      274.9000      0.2398869092E+00      0.0000000000E+00      0.0000000000E+00
    5500      274.9500      0.2398868120E+00      0.0000000000E+00      0.0000000000E+00
    5501      275.0000      0.2398866998E+00      0.0000000000E+00      0.0000000000E+00
    5502      275.0500      0.2398866027E+00      0.0000000000E+00      0.0000000000E+00
    5503      275.1000      0.2398864905E+00      0.0000000000E+00      0.0000000000E+00
    5504      275.1500      0.2398863934E+00      0.0000000000E+00      0.0000000000E+00
    5505      275.2000      0.2398862812E+00      0.0000000000E+00      0.0000000000E+00
    5506      275.2500      0.2398861841E+00      0.0000000000E+00      0.0000000000E+00
    5507      275.3000      0.2398860720E+00      0.0000000000E+00      0.0000000000E+00
    5508      275.3500      0.2398859748E+00      0.0000000000E+00      0.0000000000E+00
    5509      275.4000      0.2398858628E+00      0.0000000000E+00      0.0000000000E+00
    5510      275.4500      0.2398857656E+00      0.0000000000E+00      0.0000000000E+00
    5511      275.5000      0.2398856537E+00      0.0000000000E+00      0.0000000000E+00
    5512      275.5500      0.2398855564E+00      0.0000000000E+00      0.0000000000E+00
    5513      275.6000      0.2398854446E+00      0.0000000000E+00      0.0000000000E+00
    5514      275.6500      0.2398853473E+00      0.0000000000E+00      0.0000000000E+00
    5515      275.7000      0.2398852356E+00      0.0000000000E+00      0.0000000000E+00
    5516      275.7500      0.2398851381E+00      0.0000000000E+00      0.0000000000E+00
    5517      275.8000      0.2398850266E+00      0.0000000000E+00      0.0000000000E+00
    5518      275.8500      0.2398849291E+00      0.0000000000E+00      0.0000000000E+00
    5519      275.9000      0.2398848176E+00      0.0000000000E+00      0.0000000000E+00
    5520      275.9500      0.2398847200E+00      0.0000000000E+00      0.0000000000E+00
    5521      276.0000      0.2398846088E+00      0.0000000000E+00      0.0000000000E+00
    5522      276.0500      0.2398845110E+00      0.0000000000E+00      0.0000000000E+00
    5523      276.1000      0.2398843999E+00      0.0000000000E+00      0.0000000000E+00
    5524      276.1500      0.2398843020E+00      0.0000000000E+00      0.0000000000E+00
    5525      276.2000      0.2398841911E+00      0.0000000000E+00      0.0000000000E+00
    5526      276.2500      0.2398840931E+00      0.0000000000E+00      0.0000000000E+00
    5527      276.3000      0.2398839824E+00      0.0000000000E+00      0.0000000000E+00
    5528      276.3500      0.2398838841E+00      0.0000000000E+00      0.0000000000E+00
    5529      276.4000      0.2398837737E+00      0.0000000000E+00      0.0000000000E+00
    5530      276.4500      0.2398836753E+00      0.0000000000E+00      0.0000000000E+00
    5531      276.5000      0.2398835651E+00      0.0000000000E+00      0.0000000000E+00
    5532      276.5500      0.2398834664E+00      0.0000000000E+00      0.0000000000E+00
    5533      276.6000      0.2398833565E+00      0.0000000000E+00      0.0000000000E+00
    5534      276.6500      0.2398832576E+00      0.0000000000E+00      0.0000000000E+00
    5535      276.7000      0.2398831480E+00      0.0000000000E+00      0.0000000000E+00
    5536      276.7500      0.2398830488E+00      0.0000000000E+00      0.0000000000E+00
    5537      276.8000      0.2398829395E+00      0.0000000000E+00      0.0000000000E+00
    5538      276.8500      0.2398828401E+00      0.0000000000E+00      0.0000000000E+00
    5539      276.9000      0.2398827311E+00      0.0000000000E+00      0.0000000000E+00
    5540      276.9500      0.2398826314E+00      0.0000000000E+00      0.0000000000E+00
    5541      277.0000      0.2398825227E+00      0.0000000000E+00      0.0000000000E+00
    5542      277.0500      0.2398824227E+00      0.0000000000E+00      0.0000000000E+00
    5543      277.1000      0.2398823143E+00      0.0000000000E+00      0.0000000000E+00
    5544      277.1500      0.2398822141E+00      0.0000000000E+00      0.0000000000E+00
    5545      277.2000      0.2398821060E+00      0.0000000000E+00      0.0000000000E+00
    5546      277.2500      0.2398820055E+00      0.0000000000E+00      0.0000000000E+00
    5547      277.3000      0.2398818978E+00      0.0000000000E+00      0.0000000000E+00
    5548      277.3500      0.2398817970E+00      0.0000000000E+00      0.0000000000E+00
    5549      277.4000      0.2398816896E+00      0.0000000000E+00      0.0000000000E+00
    5550      277.4500      0.2398815884E+00      0.0000000000E+00      0.0000000000E+00
    5551      277.5000      0.2398814814E+00      0.0000000000E+00      0.0000000000E+00
    5552      277.5500      0.2398813800E+00      0.0000000000E+00      0.0000000000E+00
    5553      277.6000      0.2398812733E+00      0.0000000000E+00      0.0000000000E+00
    5554      277.6500      0.2398811715E+00      0.0000000000E+00      0.0000000000E+00
    5555      277.7000      0.2398810652E+00      0.0000000000E+00      0.0000000000E+00
    5556      277.7500      0.2398809631E+00      0.0000000000E+00      0.0000000000E+00
    5557      277.8000      0.2398808572E+00      0.0000000000E+00      0.0000000000E+00
    5558      277.8500      0.2398807548E+00      0.0000000000E+00      0.0000000000E+00
    5559      277.9000      0.2398806492E+00      0.0000000000E+00      0.0000000000E+00
    5560      277.9500      0.2398805465E+00      0.0000000000E+00      0.0000000000E+00
    5561      278.0000      0.2398804413E+00      0.0000000000E+00      0.0000000000E+00
    5562      278.0500      0.2398803382E+00      0.0000000000E+00      0.0000000000E+00
    5563      278.1000      0.2398802334E+00      0.0000000000E+00      0.0000000000E+00
    5564      278.1500      0.2398801299E+00      0.0000000000E+00      0.0000000000E+00
    5565      278.2000      0.2398800255E+00      0.0000000000E+00      0.0000000000E+00
    5566      278.2500      0.2398799218E+00      0.0000000000E+00      0.0000000000E+00
    5567      278.3000      0.2398798177E+00      0.0000000000E+00      0.0000000000E+00
    5568      278.3500      0.2398797136E+00      0.0000000000E+00      0.0000000000E+00
    5569      278.4000      0.2398796100E+00      0.0000000000E+00      0.0000000000E+00
    5570      278.4500      0.2398795055E+00      0.0000000000E+00      0.0000000000E+00
    5571      278.5000      0.2398794022E+00      0.0000000000E+00      0.0000000000E+00
    5572      278.5500      0.2398792974E+00      0.0000000000E+00      0.0000000000E+00
    5573      278.6000      0.2398791945E+00      0.0000000000E+00      0.0000000000E+00
    5574      278.6500      0.2398790894E+00      0.0000000000E+00      0.0000000000E+00
    5575      278.7000      0.2398789869E+00      0.0000000000E+00      0.0000000000E+00
    5576      278.7500      0.2398788814E+00      0.0000000000E+00      0.0000000000E+00
    5577      278.8000      0.2398787793E+00      0.0000000000E+00      0.0000000000E+00
    5578      278.8500      0.2398786735E+00      0.0000000000E+00      0.0000000000E+00
    5579      278.9000      0.2398785717E+00      0.0000000000E+00      0.0000000000E+00
    5580      278.9500      0.2398784656E+00      0.0000000000E+00      0.0000000000E+00
    5581      279.0000      0.2398783642E+00      0.0000000000E+00      0.0000000000E+00
    5582      279.0500      0.2398782577E+00      0.0000000000E+00      0.0000000000E+00
    5583      279.1000      0.2398781567E+00      0.0000000000E+00      0.0000000000E+00
    5584      279.1500      0.2398780499E+00      0.0000000000E+00      0.0000000000E+00
    5585      279.2000      0.2398779493E+00      0.0000000000E+00      0.0000000000E+00
    5586      279.2500      0.2398778422E+00      0.0000000000E+00      0.0000000000E+00
    5587      279.3000      0.2398777419E+00      0.0000000000E+00      0.0000000000E+00
    5588      279.3500      0.2398776345E+00      0.0000000000E+00      0.0000000000E+00
    5589      279.4000      0.2398775345E+00      0.0000000000E+00      0.0000000000E+00
    5590      279.4500      0.2398774268E+00      0.0000000000E+00      0.0000000000E+00
    5591      279.5000      0.2398773272E+00      0.0000000000E+00      0.0000000000E+00
    5592      279.5500      0.2398772192E+00      0.0000000000E+00      0.0000000000E+00
    5593      279.6000      0.2398771199E+00      0.0000000000E+00      0.0000000000E+00
    5594      279.6500      0.2398770116E+00      0.0000000000E+00      0.0000000000E+00
    5595      279.7000      0.2398769126E+00      0.0000000000E+00      0.0000000000E+00
    5596      279.7500      0.2398768041E+00      0.0000000000E+00      0.0000000000E+00
    5597      279.8000      0.2398767054E+00      0.0000000000E+00      0.0000000000E+00
    5598      279.8500      0.2398765966E+00      0.0000000000E+00      0.0000000000E+00
    5599      279.9000      0.2398764982E+00      0.0000000000E+00      0.0000000000E+00
    5600      279.9500      0.2398763892E+00      0.0000000000E+00      0.0000000000E+00
    5601      280.0000      0.2398762911E+00      0.0000000000E+00      0.0000000000E+00
    5602      280.0500      0.2398761818E+00      0.0000000000E+00      0.0000000000E+00
    5603      280.1000      0.2398760840E+00      0.0000000000E+00      0.0000000000E+00
    5604      280.1500      0.2398759745E+00      0.0000000000E+00      0.0000000000E+00
    5605      280.2000      0.2398758769E+00      0.0000000000E+00      0.0000000000E+00
    5606      280.2500      0.2398757672E+00      0.0000000000E+00      0.0000000000E+00
    5607      280.3000      0.2398756699E+00      0.0000000000E+00      0.0000000000E+00
    5608      280.3500      0.2398755599E+00      0.0000000000E+00      0.0000000000E+00
    5609      280.4000      0.2398754629E+00      0.0000000000E+00      0.0000000000E+00
    5610      280.4500      0.2398753528E+00      0.0000000000E+00      0.0000000000E+00
    5611      280.5000      0.2398752559E+00      0.0000000000E+00      0.0000000000E+00
    5612      280.5500      0.2398751456E+00      0.0000000000E+00      0.0000000000E+00
    5613      280.6000      0.2398750490E+00      0.0000000000E+00      0.0000000000E+00
    5614      280.6500      0.2398749385E+00      0.0000000000E+00      0.0000000000E+00
    5615      280.7000      0.2398748421E+00      0.0000000000E+00      0.0000000000E+00
    5616      280.7500      0.2398747315E+00      0.0000000000E+00      0.0000000000E+00
    5617      280.8000      0.2398746352E+00      0.0000000000E+00      0.0000000000E+00
    5618      280.8500      0.2398745245E+00      0.0000000000E+00      0.0000000000E+00
    5619      280.9000      0.2398744283E+00      0.0000000000E+00      0.0000000000E+00
    5620      280.9500      0.2398743176E+00      0.0000000000E+00      0.0000000000E+00
    5621      281.0000      0.2398742215E+00      0.0000000000E+00      0.0000000000E+00
    5622      281.0500      0.2398741107E+00      0.0000000000E+00      0.0000000000E+00
    5623      281.1000      0.2398740148E+00      0.0000000000E+00      0.0000000000E+00
    5624      281.1500      0.2398739039E+00      0.0000000000E+00      0.0000000000E+00
    5625      281.2000      0.2398738080E+00      0.0000000000E+00      0.0000000000E+00
    5626      281.2500      0.2398736971E+00      0.0000000000E+00      0.0000000000E+00
    5627      281.3000      0.2398736013E+00      0.0000000000E+00      0.0000000000E+00
    5628      281.3500      0.2398734904E+00      0.0000000000E+00      0.0000000000E+00
    5629      281.4000      0.2398733947E+00      0.0000000000E+00      0.0000000000E+00
    5630      281.4500      0.2398732837E+00      0.0000000000E+00      0.0000000000E+00
    5631      281.5000      0.2398731880E+00      0.0000000000E+00      0.0000000000E+00
    5632      281.5500      0.2398730771E+00      0.0000000000E+00      0.0000000000E+00
    5633      281.6000      0.2398729814E+00      0.0000000000E+00      0.0000000000E+00
    5634      281.6500      0.2398728705E+00      0.0000000000E+00      0.0000000000E+00
    5635      281.7000      0.2398727749E+00      0.0000000000E+00      0.0000000000E+00
    5636      281.7500      0.2398726640E+00      0.0000000000E+00      0.0000000000E+00
    5637      281.8000      0.2398725683E+00      0.0000000000E+00      0.0000000000E+00
    5638      281.8500      0.2398724575E+00      0.0000000000E+00      0.0000000000E+00
    5639      281.9000      0.2398723618E+00      0.0000000000E+00      0.0000000000E+00
    5640      281.9500      0.2398722511E+00      0.0000000000E+00      0.0000000000E+00
    5641      282.0000      0.2398721554E+00      0.0000000000E+00      0.0000000000E+00
    5642      282.0500      0.2398720447E+00      0.0000000000E+00      0.0000000000E+00
    5643      282.1000      0.2398719489E+00      0.0000000000E+00      0.0000000000E+00
    5644      282.1500      0.2398718384E+00      0.0000000000E+00      0.0000000000E+00
    5645      282.2000      0.2398717425E+00      0.0000000000E+00      0.0000000000E+00
    5646      282.2500      0.2398716321E+00      0.0000000000E+00      0.0000000000E+00
    5647      282.3000      0.2398715362E+00      0.0000000000E+00      0.0000000000E+00
    5648      282.3500      0.2398714259E+00      0.0000000000E+00      0.0000000000E+00
    5649      282.4000      0.2398713298E+00      0.0000000000E+00      0.0000000000E+00
    5650      282.4500      0.2398712197E+00      0.0000000000E+00      0.0000000000E+00
    5651      282.5000      0.2398711235E+00      0.0000000000E+00      0.0000000000E+00
    5652      282.5500      0.2398710136E+00      0.0000000000E+00      0.0000000000E+00
    5653      282.6000      0.2398709173E+00      0.0000000000E+00      0.0000000000E+00
    5654      282.6500      0.2398708075E+00      0.0000000000E+00      0.0000000000E+00
    5655      282.7000      0.2398707110E+00      0.0000000000E+00      0.0000000000E+00
    5656      282.7500      0.2398706015E+00      0.0000000000E+00      0.0000000000E+00
    5657      282.8000      0.2398705048E+00      0.0000000000E+00      0.0000000000E+00
    5658      282.8500      0.2398703955E+00      0.0000000000E+00      0.0000000000E+00
    5659      282.9000      0.2398702987E+00      0.0000000000E+00      0.0000000000E+00
    5660      282.9500      0.2398701896E+00      0.0000000000E+00      0.0000000000E+00
    5661      283.0000      0.2398700926E+00      0.0000000000E+00      0.0000000000E+00
    5662      283.0500      0.2398699838E+00      0.0000000000E+00      0.0000000000E+00
    5663      283.1000      0.2398698865E+00      0.0000000000E+00      0.0000000000E+00
    5664      283.1500      0.2398697779E+00      0.0000000000E+00      0.0000000000E+00
    5665      283.2000      0.2398696804E+00      0.0000000000E+00      0.0000000000E+00
    5666      283.2500      0.2398695722E+00      0.0000000000E+00      0.0000000000E+00
    5667      283.3000      0.2398694744E+00      0.0000000000E+00      0.0000000000E+00
    5668      283.3500      0.2398693664E+00      0.0000000000E+00      0.0000000000E+00
    5669      283.4000      0.2398692684E+00      0.0000000000E+00      0.0000000000E+00
    5670      283.4500      0.2398691608E+00      0.0000000000E+00      0.0000000000E+00
    5671      283.5000      0.2398690625E+00      0.0000000000E+00      0.0000000000E+00
    5672      283.5500      0.2398689551E+00      0.0000000000E+00      0.0000000000E+00
    5673      283.6000      0.2398688566E+00      0.0000000000E+00      0.0000000000E+00
    5674      283.6500      0.2398687496E+00      0.0000000000E+00      0.0000000000E+00
    5675      283.7000      0.2398686507E+00      0.0000000000E+00      0.0000000000E+00
    5676      283.7500      0.2398685440E+00      0.0000000000E+00      0.0000000000E+00
    5677      283.8000      0.2398684449E+00      0.0000000000E+00      0.0000000000E+00
    5678      283.8500      0.2398683385E+00      0.0000000000E+00      0.0000000000E+00
    5679      283.9000      0.2398682391E+00      0.0000000000E+00      0.0000000000E+00
    5680      283.9500      0.2398681331E+00      0.0000000000E+00      0.0000000000E+00
    5681      284.0000      0.2398680333E+00      0.0000000000E+00      0.0000000000E+00
    5682      284.0500      0.2398679277E+00      0.0000000000E+00      0.0000000000E+00
    5683      284.1000      0.2398678276E+00      0.0000000000E+00      0.0000000000E+00
    5684      284.1500      0.2398677224E+00      0.0000000000E+00      0.0000000000E+00
    5685      284.2000      0.2398676219E+00      0.0000000000E+00      0.0000000000E+00
    5686      284.2500      0.2398675171E+00      0.0000000000E+00      0.0000000000E+00
    5687      284.3000      0.2398674163E+00      0.0000000000E+00      0.0000000000E+00
    5688      284.3500      0.2398673118E+00      0.0000000000E+00      0.0000000000E+00
    5689      284.4000      0.2398672107E+00      0.0000000000E+00      0.0000000000E+00
    5690      284.4500      0.2398671066E+00      0.0000000000E+00      0.0000000000E+00
    5691      284.5000      0.2398670051E+00      0.0000000000E+00      0.0000000000E+00
    5692      284.5500      0.2398669014E+00      0.0000000000E+00      0.0000000000E+00
    5693      284.6000      0.2398667996E+00      0.0000000000E+00      0.0000000000E+00
    5694      284.6500      0.2398666963E+00      0.0000000000E+00      0.0000000000E+00
    5695      284.7000      0.2398665941E+00      0.0000000000E+00      0.0000000000E+00
    5696      284.7500      0.2398664912E+00      0.0000000000E+00      0.0000000000E+00
    5697      284.8000      0.2398663887E+00      0.0000000000E+00      0.0000000000E+00
    5698      284.8500      0.2398662862E+00      0.0000000000E+00      0.0000000000E+00
    5699      284.9000      0.2398661833E+00      0.0000000000E+00      0.0000000000E+00
    5700      284.9500      0.2398660812E+00      0.0000000000E+00      0.0000000000E+00
    5701      285.0000      0.2398659779E+00      0.0000000000E+00      0.0000000000E+00
    5702      285.0500      0.2398658762E+00      0.0000000000E+00      0.0000000000E+00
    5703      285.1000      0.2398657726E+00      0.0000000000E+00      0.0000000000E+00
    5704      285.1500      0.2398656713E+00      0.0000000000E+00      0.0000000000E+00
    5705      285.2000      0.2398655673E+00      0.0000000000E+00      0.0000000000E+00
    5706      285.2500      0.2398654664E+00      0.0000000000E+00      0.0000000000E+00
    5707      285.3000      0.2398653621E+00      0.0000000000E+00      0.0000000000E+00
    5708      285.3500      0.2398652616E+00      0.0000000000E+00      0.0000000000E+00
    5709      285.4000      0.2398651569E+00      0.0000000000E+00      0.0000000000E+00
    5710      285.4500      0.2398650568E+00      0.0000000000E+00      0.0000000000E+00
    5711      285.5000      0.2398649518E+00      0.0000000000E+00      0.0000000000E+00
    5712      285.5500      0.2398648520E+00      0.0000000000E+00      0.0000000000E+00
    5713      285.6000      0.2398647467E+00      0.0000000000E+00      0.0000000000E+00
    5714      285.6500      0.2398646473E+00      0.0000000000E+00      0.0000000000E+00
    5715      285.7000      0.2398645417E+00      0.0000000000E+00      0.0000000000E+00
    5716      285.7500      0.2398644426E+00      0.0000000000E+00      0.0000000000E+00
    5717      285.8000      0.2398643367E+00      0.0000000000E+00      0.0000000000E+00
    5718      285.8500      0.2398642380E+00      0.0000000000E+00      0.0000000000E+00
    5719      285.9000      0.2398641317E+00      0.0000000000E+00      0.0000000000E+00
    5720      285.9500      0.2398640334E+00      0.0000000000E+00      0.0000000000E+00
    5721      286.0000      0.2398639268E+00      0.0000000000E+00      0.0000000000E+00
    5722      286.0500      0.2398638288E+00      0.0000000000E+00      0.0000000000E+00
    5723      286.1000      0.2398637220E+00      0.0000000000E+00      0.0000000000E+00
    5724      286.1500      0.2398636243E+00      0.0000000000E+00      0.0000000000E+00
    5725      286.2000      0.2398635172E+00      0.0000000000E+00      0.0000000000E+00
    5726      286.2500      0.2398634198E+00      0.0000000000E+00      0.0000000000E+00
    5727      286.3000      0.2398633124E+00      0.0000000000E+00      0.0000000000E+00
    5728      286.3500      0.2398632154E+00      0.0000000000E+00      0.0000000000E+00
    5729      286.4000      0.2398631077E+00      0.0000000000E+00      0.0000000000E+00
    5730      286.4500      0.2398630109E+00      0.0000000000E+00      0.0000000000E+00
    5731      286.5000      0.2398629031E+00      0.0000000000E+00      0.0000000000E+00
    5732      286.5500      0.2398628066E+00      0.0000000000E+00      0.0000000000E+00
    5733      286.6000      0.2398626984E+00      0.0000000000E+00      0.0000000000E+00
    5734      286.6500      0.2398626022E+00      0.0000000000E+00      0.0000000000E+00
    5735      286.7000      0.2398624939E+00      0.0000000000E+00      0.0000000000E+00
    5736      286.7500      0.2398623979E+00      0.0000000000E+00      0.0000000000E+00
    5737      286.8000      0.2398622894E+00      0.0000000000E+00      0.0000000000E+00
    5738      286.8500      0.2398621936E+00      0.0000000000E+00      0.0000000000E+00
    5739      286.9000      0.2398620849E+00      0.0000000000E+00      0.0000000000E+00
    5740      286.9500      0.2398619894E+00      0.0000000000E+00      0.0000000000E+00
    5741      287.0000      0.2398618805E+00      0.0000000000E+00      0.0000000000E+00
    5742      287.0500      0.2398617852E+00      0.0000000000E+00      0.0000000000E+00
    5743      287.1000      0.2398616761E+00      0.0000000000E+00      0.0000000000E+00
    5744      287.1500      0.2398615810E+00      0.0000000000E+00      0.0000000000E+00
    5745      287.2000      0.2398614718E+00      0.0000000000E+00      0.0000000000E+00
    5746      287.2500      0.2398613769E+00      0.0000000000E+00      0.0000000000E+00
    5747      287.3000      0.2398612675E+00      0.0000000000E+00      0.0000000000E+00
    5748      287.3500      0.2398611728E+00      0.0000000000E+00      0.0000000000E+00
    5749      287.4000      0.2398610633E+00      0.0000000000E+00      0.0000000000E+00
    5750      287.4500      0.2398609687E+00      0.0000000000E+00      0.0000000000E+00
    5751      287.5000      0.2398608592E+00      0.0000000000E+00      0.0000000000E+00
    5752      287.5500      0.2398607647E+00      0.0000000000E+00      0.0000000000E+00
    5753      287.6000      0.2398606551E+00      0.0000000000E+00      0.0000000000E+00
    5754      287.6500      0.2398605607E+00      0.0000000000E+00      0.0000000000E+00
    5755      287.7000      0.2398604510E+00      0.0000000000E+00      0.0000000000E+00
    5756      287.7500      0.2398603567E+00      0.0000000000E+00      0.0000000000E+00
    5757      287.8000      0.2398602470E+00      0.0000000000E+00      0.0000000000E+00
    5758      287.8500      0.2398601528E+00      0.0000000000E+00      0.0000000000E+00
    5759      287.9000      0.2398600430E+00      0.0000000000E+00      0.0000000000E+00
    5760      287.9500      0.2398599489E+00      0.0000000000E+00      0.0000000000E+00
    5761      288.0000      0.2398598391E+00      0.0000000000E+00      0.0000000000E+00
    5762      288.0500      0.2398597450E+00      0.0000000000E+00      0.0000000000E+00
    5763      288.1000      0.2398596353E+00      0.0000000000E+00      0.0000000000E+00
    5764      288.1500      0.2398595412E+00      0.0000000000E+00      0.0000000000E+00
    5765      288.2000      0.2398594315E+00      0.0000000000E+00      0.0000000000E+00
    5766      288.2500      0.2398593374E+00      0.0000000000E+00      0.0000000000E+00
    5767      288.3000      0.2398592277E+00      0.0000000000E+00      0.0000000000E+00
    5768      288.3500      0.2398591336E+00      0.0000000000E+00      0.0000000000E+00
    5769      288.4000      0.2398590240E+00      0.0000000000E+00      0.0000000000E+00
    5770      288.4500      0.2398589299E+00      0.0000000000E+00      0.0000000000E+00
    5771      288.5000      0.2398588204E+00      0.0000000000E+00      0.0000000000E+00
    5772      288.5500      0.2398587262E+00      0.0000000000E+00      0.0000000000E+00
    5773      288.6000      0.2398586168E+00      0.0000000000E+00      0.0000000000E+00
    5774      288.6500      0.2398585225E+00      0.0000000000E+00      0.0000000000E+00
    5775      288.7000      0.2398584132E+00      0.0000000000E+00      0.0000000000E+00
    5776      288.7500      0.2398583189E+00      0.0000000000E+00      0.0000000000E+00
    5777      288.8000      0.2398582097E+00      0.0000000000E+00      0.0000000000E+00
    5778      288.8500      0.2398581153E+00      0.0000000000E+00      0.0000000000E+00
    5779      288.9000      0.2398580063E+00      0.0000000000E+00      0.0000000000E+00
    5780      288.9500      0.2398579117E+00      0.0000000000E+00      0.0000000000E+00
    5781      289.0000      0.2398578029E+00      0.0000000000E+00      0.0000000000E+00
    5782      289.0500      0.2398577082E+00      0.0000000000E+00      0.0000000000E+00
    5783      289.1000      0.2398575996E+00      0.0000000000E+00      0.0000000000E+00
    5784      289.1500      0.2398575047E+00      0.0000000000E+00      0.0000000000E+00
