#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    3885      194.2000      0.2033544506E+00      0.0000000000E+00      0.0000000000E+00
    3886      194.2500      0.2033561619E+00      0.0000000000E+00      0.0000000000E+00
    3887      194.3000      0.2033544772E+00      0.0000000000E+00      0.0000000000E+00
    3888      194.3500      0.2033561351E+00      0.0000000000E+00      0.0000000000E+00
    3889      194.4000      0.2033545042E+00      0.0000000000E+00      0.0000000000E+00
    3890      194.4500      0.2033561080E+00      0.0000000000E+00      0.0000000000E+00
    3891      194.5000      0.2033545315E+00      0.0000000000E+00      0.0000000000E+00
    3892      194.5500      0.2033560806E+00      0.0000000000E+00      0.0000000000E+00
    3893      194.6000      0.2033545590E+00      0.0000000000E+00      0.0000000000E+00
    3894      194.6500      0.2033560528E+00      0.0000000000E+00      0.0000000000E+00
    3895      194.7000      0.2033545869E+00      0.0000000000E+00      0.0000000000E+00
    3896      194.7500      0.2033560248E+00      0.0000000000E+00      0.0000000000E+00
    3897      194.8000      0.2033546150E+00      0.0000000000E+00      0.0000000000E+00
    3898      194.8500      0.2033559965E+00      0.0000000000E+00      0.0000000000E+00
    3899      194.9000      0.2033546435E+00      0.0000000000E+00      0.0000000000E+00
    3900      194.9500      0.2033559680E+00      0.0000000000E+00      0.0000000000E+00
    3901      195.0000      0.2033546721E+00      0.0000000000E+00      0.0000000000E+00
    3902      195.0500      0.2033559392E+00      0.0000000000E+00      0.0000000000E+00
    3903      195.1000      0.2033547010E+00      0.0000000000E+00      0.0000000000E+00
    3904      195.1500      0.2033559102E+00      0.0000000000E+00      0.0000000000E+00
    3905      195.2000      0.2033547302E+00      0.0000000000E+00      0.0000000000E+00
    3906      195.2500      0.2033558809E+00      0.0000000000E+00      0.0000000000E+00
    3907      195.3000      0.2033547595E+00      0.0000000000E+00      0.0000000000E+00
    3908      195.3500      0.2033558515E+00      0.0000000000E+00      0.0000000000E+00
    3909      195.4000      0.2033547891E+00      0.0000000000E+00      0.0000000000E+00
    3910      195.4500      0.2033558218E+00      0.0000000000E+00      0.0000000000E+00
    3911      195.5000      0.2033548189E+00      0.0000000000E+00      0.0000000000E+00
    3912      195.5500      0.2033557920E+00      0.0000000000E+00      0.0000000000E+00
    3913      195.6000      0.2033548488E+00      0.0000000000E+00      0.0000000000E+00
    3914      195.6500      0.2033557619E+00      0.0000000000E+00      0.0000000000E+00
    3915      195.7000      0.2033548789E+00      0.0000000000E+00      0.0000000000E+00
    3916      195.7500      0.2033557318E+00      0.0000000000E+00      0.0000000000E+00
    3917      195.8000      0.2033549092E+00      0.0000000000E+00      0.0000000000E+00
    3918      195.8500      0.2033557014E+00      0.0000000000E+00      0.0000000000E+00
    3919      195.9000      0.2033549396E+00      0.0000000000E+00      0.0000000000E+00
    3920      195.9500      0.2033556710E+00      0.0000000000E+00      0.0000000000E+00
    3921      196.0000      0.2033549701E+00      0.0000000000E+00      0.0000000000E+00
    3922      196.0500      0.2033556404E+00      0.0000000000E+00      0.0000000000E+00
    3923      196.1000      0.2033550007E+00      0.0000000000E+00      0.0000000000E+00
    3924      196.1500      0.2033556097E+00      0.0000000000E+00      0.0000000000E+00
    3925      196.2000      0.2033550315E+00      0.0000000000E+00      0.0000000000E+00
    3926      196.2500      0.2033555789E+00      0.0000000000E+00      0.0000000000E+00
    3927      196.3000      0.2033550623E+00      0.0000000000E+00      0.0000000000E+00
    3928      196.3500      0.2033555480E+00      0.0000000000E+00      0.0000000000E+00
    3929      196.4000      0.2033550932E+00      0.0000000000E+00      0.0000000000E+00
    3930      196.4500      0.2033555171E+00      0.0000000000E+00      0.0000000000E+00
    3931      196.5000      0.2033551242E+00      0.0000000000E+00      0.0000000000E+00
    3932      196.5500      0.2033554861E+00      0.0000000000E+00      0.0000000000E+00
    3933      196.6000      0.2033551552E+00      0.0000000000E+00      0.0000000000E+00
    3934      196.6500      0.2033554550E+00      0.0000000000E+00      0.0000000000E+00
    3935      196.7000      0.2033551863E+00      0.0000000000E+00      0.0000000000E+00
    3936      196.7500      0.2033554240E+00      0.0000000000E+00      0.0000000000E+00
    3937      196.8000      0.2033552174E+00      0.0000000000E+00      0.0000000000E+00
    3938      196.8500      0.2033553929E+00      0.0000000000E+00      0.0000000000E+00
    3939      196.9000      0.2033552484E+00      0.0000000000E+00      0.0000000000E+00
    3940      196.9500      0.2033553618E+00      0.0000000000E+00      0.0000000000E+00
    3941      197.0000      0.2033552795E+00      0.0000000000E+00      0.0000000000E+00
    3942      197.0500      0.2033553307E+00      0.0000000000E+00      0.0000000000E+00
    3943      197.1000      0.2033553106E+00      0.0000000000E+00      0.0000000000E+00
    3944      197.1500      0.2033552997E+00      0.0000000000E+00      0.0000000000E+00
    3945      197.2000      0.2033553416E+00      0.0000000000E+00      0.0000000000E+00
    3946      197.2500      0.2033552686E+00      0.0000000000E+00      0.0000000000E+00
    3947      197.3000      0.2033553727E+00      0.0000000000E+00      0.0000000000E+00
    3948      197.3500      0.2033552376E+00      0.0000000000E+00      0.0000000000E+00
    3949      197.4000      0.2033554036E+00      0.0000000000E+00      0.0000000000E+00
    3950      197.4500      0.2033552067E+00      0.0000000000E+00      0.0000000000E+00
    3951      197.5000      0.2033554345E+00      0.0000000000E+00      0.0000000000E+00
    3952      197.5500      0.2033551759E+00      0.0000000000E+00      0.0000000000E+00
    3953      197.6000      0.2033554653E+00      0.0000000000E+00      0.0000000000E+00
    3954      197.6500      0.2033551451E+00      0.0000000000E+00      0.0000000000E+00
    3955      197.7000      0.2033554960E+00      0.0000000000E+00      0.0000000000E+00
    3956      197.7500      0.2033551145E+00      0.0000000000E+00      0.0000000000E+00
    3957      197.8000      0.2033555266E+00      0.0000000000E+00      0.0000000000E+00
    3958      197.8500      0.2033550839E+00      0.0000000000E+00      0.0000000000E+00
    3959      197.9000      0.2033555571E+00      0.0000000000E+00      0.0000000000E+00
    3960      197.9500      0.2033550535E+00      0.0000000000E+00      0.0000000000E+00
    3961      198.0000      0.2033555875E+00      0.0000000000E+00      0.0000000000E+00
    3962      198.0500      0.2033550232E+00      0.0000000000E+00      0.0000000000E+00
    3963      198.1000      0.2033556177E+00      0.0000000000E+00      0.0000000000E+00
    3964      198.1500      0.2033549931E+00      0.0000000000E+00      0.0000000000E+00
    3965      198.2000      0.2033556477E+00      0.0000000000E+00      0.0000000000E+00
    3966      198.2500      0.2033549631E+00      0.0000000000E+00      0.0000000000E+00
    3967      198.3000      0.2033556776E+00      0.0000000000E+00      0.0000000000E+00
    3968      198.3500      0.2033549333E+00      0.0000000000E+00      0.0000000000E+00
    3969      198.4000      0.2033557074E+00      0.0000000000E+00      0.0000000000E+00
    3970      198.4500      0.2033549036E+00      0.0000000000E+00      0.0000000000E+00
    3971      198.5000      0.2033557369E+00      0.0000000000E+00      0.0000000000E+00
    3972      198.5500      0.2033548742E+00      0.0000000000E+00      0.0000000000E+00
    3973      198.6000      0.2033557662E+00      0.0000000000E+00      0.0000000000E+00
    3974      198.6500      0.2033548450E+00      0.0000000000E+00      0.0000000000E+00
    3975      198.7000      0.2033557953E+00      0.0000000000E+00      0.0000000000E+00
    3976      198.7500      0.2033548160E+00      0.0000000000E+00      0.0000000000E+00
    3977      198.8000      0.2033558242E+00      0.0000000000E+00      0.0000000000E+00
    3978      198.8500      0.2033547872E+00      0.0000000000E+00      0.0000000000E+00
    3979      198.9000      0.2033558529E+00      0.0000000000E+00      0.0000000000E+00
    3980      198.9500      0.2033547587E+00      0.0000000000E+00      0.0000000000E+00
    3981      199.0000      0.2033558813E+00      0.0000000000E+00      0.0000000000E+00
    3982      199.0500      0.2033547304E+00      0.0000000000E+00      0.0000000000E+00
    3983      199.1000      0.2033559095E+00      0.0000000000E+00      0.0000000000E+00
    3984      199.1500      0.2033547023E+00      0.0000000000E+00      0.0000000000E+00
    3985      199.2000      0.2033559373E+00      0.0000000000E+00      0.0000000000E+00
    3986      199.2500      0.2033546746E+00      0.0000000000E+00      0.0000000000E+00
    3987      199.3000      0.2033559649E+00      0.0000000000E+00      0.0000000000E+00
    3988      199.3500      0.2033546471E+00      0.0000000000E+00      0.0000000000E+00
    3989      199.4000      0.2033559923E+00      0.0000000000E+00      0.0000000000E+00
    3990      199.4500      0.2033546200E+00      0.0000000000E+00      0.0000000000E+00
    3991      199.5000      0.2033560193E+00      0.0000000000E+00      0.0000000000E+00
    3992      199.5500      0.2033545931E+00      0.0000000000E+00      0.0000000000E+00
    3993      199.6000      0.2033560460E+00      0.0000000000E+00      0.0000000000E+00
    3994      199.6500      0.2033545665E+00      0.0000000000E+00      0.0000000000E+00
    3995      199.7000      0.2033560724E+00      0.0000000000E+00      0.0000000000E+00
    3996      199.7500      0.2033545403E+00      0.0000000000E+00      0.0000000000E+00
    3997      199.8000      0.2033560984E+00      0.0000000000E+00      0.0000000000E+00
    3998      199.8500      0.2033545144E+00      0.0000000000E+00      0.0000000000E+00
    3999      199.9000      0.2033561242E+00      0.0000000000E+00      0.0000000000E+00
    4000      199.9500      0.2033544889E+00      0.0000000000E+00      0.0000000000E+00
    4001      200.0000      0.2033561495E+00      0.0000000000E+00      0.0000000000E+00
    4002      200.0500      0.2033544637E+00      0.0000000000E+00      0.0000000000E+00
    4003      200.1000      0.2033561746E+00      0.0000000000E+00      0.0000000000E+00
    4004      200.1500      0.2033544388E+00      0.0000000000E+00      0.0000000000E+00
    4005      200.2000      0.2033561992E+00      0.0000000000E+00      0.0000000000E+00
    4006      200.2500      0.2033544144E+00      0.0000000000E+00      0.0000000000E+00
    4007      200.3000      0.2033562235E+00      0.0000000000E+00      0.0000000000E+00
    4008      200.3500      0.2033543903E+00      0.0000000000E+00      0.0000000000E+00
    4009      200.4000      0.2033562474E+00      0.0000000000E+00      0.0000000000E+00
    4010      200.4500      0.2033543666E+00      0.0000000000E+00      0.0000000000E+00
    4011      200.5000      0.2033562709E+00      0.0000000000E+00      0.0000000000E+00
    4012      200.5500      0.2033543433E+00      0.0000000000E+00      0.0000000000E+00
    4013      200.6000      0.2033562940E+00      0.0000000000E+00      0.0000000000E+00
    4014      200.6500      0.2033543204E+00      0.0000000000E+00      0.0000000000E+00
    4015      200.7000      0.2033563166E+00      0.0000000000E+00      0.0000000000E+00
    4016      200.7500      0.2033542979E+00      0.0000000000E+00      0.0000000000E+00
    4017      200.8000      0.2033563389E+00      0.0000000000E+00      0.0000000000E+00
    4018      200.8500      0.2033542759E+00      0.0000000000E+00      0.0000000000E+00
    4019      200.9000      0.2033563607E+00      0.0000000000E+00      0.0000000000E+00
    4020      200.9500      0.2033542543E+00      0.0000000000E+00      0.0000000000E+00
    4021      201.0000      0.2033563821E+00      0.0000000000E+00      0.0000000000E+00
    4022      201.0500      0.2033542331E+00      0.0000000000E+00      0.0000000000E+00
    4023      201.1000      0.2033564031E+00      0.0000000000E+00      0.0000000000E+00
    4024      201.1500      0.2033542123E+00      0.0000000000E+00      0.0000000000E+00
    4025      201.2000      0.2033564236E+00      0.0000000000E+00      0.0000000000E+00
    4026      201.2500      0.2033541920E+00      0.0000000000E+00      0.0000000000E+00
    4027      201.3000      0.2033564437E+00      0.0000000000E+00      0.0000000000E+00
    4028      201.3500      0.2033541722E+00      0.0000000000E+00      0.0000000000E+00
    4029      201.4000      0.2033564633E+00      0.0000000000E+00      0.0000000000E+00
    4030      201.4500      0.2033541528E+00      0.0000000000E+00      0.0000000000E+00
    4031      201.5000      0.2033564824E+00      0.0000000000E+00      0.0000000000E+00
    4032      201.5500      0.2033541340E+00      0.0000000000E+00      0.0000000000E+00
    4033      201.6000      0.2033565011E+00      0.0000000000E+00      0.0000000000E+00
    4034      201.6500      0.2033541155E+00      0.0000000000E+00      0.0000000000E+00
    4035      201.7000      0.2033565192E+00      0.0000000000E+00      0.0000000000E+00
    4036      201.7500      0.2033540976E+00      0.0000000000E+00      0.0000000000E+00
    4037      201.8000      0.2033565369E+00      0.0000000000E+00      0.0000000000E+00
    4038      201.8500      0.2033540802E+00      0.0000000000E+00      0.0000000000E+00
    4039      201.9000      0.2033565541E+00      0.0000000000E+00      0.0000000000E+00
    4040      201.9500      0.2033540632E+00      0.0000000000E+00      0.0000000000E+00
    4041      202.0000      0.2033565708E+00      0.0000000000E+00      0.0000000000E+00
    4042      202.0500      0.2033540468E+00      0.0000000000E+00      0.0000000000E+00
    4043      202.1000      0.2033565870E+00      0.0000000000E+00      0.0000000000E+00
    4044      202.1500      0.2033540308E+00      0.0000000000E+00      0.0000000000E+00
    4045      202.2000      0.2033566027E+00      0.0000000000E+00      0.0000000000E+00
    4046      202.2500      0.2033540154E+00      0.0000000000E+00      0.0000000000E+00
    4047      202.3000      0.2033566178E+00      0.0000000000E+00      0.0000000000E+00
    4048      202.3500      0.2033540005E+00      0.0000000000E+00      0.0000000000E+00
    4049      202.4000      0.2033566325E+00      0.0000000000E+00      0.0000000000E+00
    4050      202.4500      0.2033539861E+00      0.0000000000E+00      0.0000000000E+00
    4051      202.5000      0.2033566466E+00      0.0000000000E+00      0.0000000000E+00
    4052      202.5500      0.2033539723E+00      0.0000000000E+00      0.0000000000E+00
    4053      202.6000      0.2033566602E+00      0.0000000000E+00      0.0000000000E+00
    4054      202.6500      0.2033539590E+00      0.0000000000E+00      0.0000000000E+00
    4055      202.7000      0.2033566732E+00      0.0000000000E+00      0.0000000000E+00
    4056      202.7500      0.2033539462E+00      0.0000000000E+00      0.0000000000E+00
    4057      202.8000      0.2033566858E+00      0.0000000000E+00      0.0000000000E+00
    4058      202.8500      0.2033539339E+00      0.0000000000E+00      0.0000000000E+00
    4059      202.9000      0.2033566977E+00      0.0000000000E+00      0.0000000000E+00
    4060      202.9500      0.2033539222E+00      0.0000000000E+00      0.0000000000E+00
    4061      203.0000      0.2033567092E+00      0.0000000000E+00      0.0000000000E+00
    4062      203.0500      0.2033539111E+00      0.0000000000E+00      0.0000000000E+00
    4063      203.1000      0.2033567201E+00      0.0000000000E+00      0.0000000000E+00
    4064      203.1500      0.2033539004E+00      0.0000000000E+00      0.0000000000E+00
    4065      203.2000      0.2033567304E+00      0.0000000000E+00      0.0000000000E+00
    4066      203.2500      0.2033538904E+00      0.0000000000E+00      0.0000000000E+00
    4067      203.3000      0.2033567402E+00      0.0000000000E+00      0.0000000000E+00
    4068      203.3500      0.2033538809E+00      0.0000000000E+00      0.0000000000E+00
    4069      203.4000      0.2033567494E+00      0.0000000000E+00      0.0000000000E+00
    4070      203.4500      0.2033538720E+00      0.0000000000E+00      0.0000000000E+00
    4071      203.5000      0.2033567580E+00      0.0000000000E+00      0.0000000000E+00
    4072      203.5500      0.2033538636E+00      0.0000000000E+00      0.0000000000E+00
    4073      203.6000      0.2033567661E+00      0.0000000000E+00      0.0000000000E+00
    4074      203.6500      0.2033538558E+00      0.0000000000E+00      0.0000000000E+00
    4075      203.7000      0.2033567737E+00      0.0000000000E+00      0.0000000000E+00
    4076      203.7500      0.2033538485E+00      0.0000000000E+00      0.0000000000E+00
    4077      203.8000      0.2033567806E+00      0.0000000000E+00      0.0000000000E+00
    4078      203.8500      0.2033538418E+00      0.0000000000E+00      0.0000000000E+00
    4079      203.9000      0.2033567870E+00      0.0000000000E+00      0.0000000000E+00
    4080      203.9500      0.2033538357E+00      0.0000000000E+00      0.0000000000E+00
    4081      204.0000      0.2033567928E+00      0.0000000000E+00      0.0000000000E+00
    4082      204.0500      0.2033538302E+00      0.0000000000E+00      0.0000000000E+00
    4083      204.1000      0.2033567981E+00      0.0000000000E+00      0.0000000000E+00
    4084      204.1500      0.2033538252E+00      0.0000000000E+00      0.0000000000E+00
    4085      204.2000      0.2033568027E+00      0.0000000000E+00      0.0000000000E+00
    4086      204.2500      0.2033538209E+00      0.0000000000E+00      0.0000000000E+00
    4087      204.3000      0.2033568068E+00      0.0000000000E+00      0.0000000000E+00
    4088      204.3500      0.2033538171E+00      0.0000000000E+00      0.0000000000E+00
    4089      204.4000      0.2033568104E+00      0.0000000000E+00      0.0000000000E+00
    4090      204.4500      0.2033538138E+00      0.0000000000E+00      0.0000000000E+00
    4091      204.5000      0.2033568133E+00      0.0000000000E+00      0.0000000000E+00
    4092      204.5500      0.2033538112E+00      0.0000000000E+00      0.0000000000E+00
    4093      204.6000      0.2033568156E+00      0.0000000000E+00      0.0000000000E+00
    4094      204.6500      0.2033538091E+00      0.0000000000E+00      0.0000000000E+00
    4095      204.7000      0.2033568174E+00      0.0000000000E+00      0.0000000000E+00
    4096      204.7500      0.2033538076E+00      0.0000000000E+00      0.0000000000E+00
    4097      204.8000      0.2033568186E+00      0.0000000000E+00      0.0000000000E+00
    4098      204.8500      0.2033538067E+00      0.0000000000E+00      0.0000000000E+00
    4099      204.9000      0.2033568193E+00      0.0000000000E+00      0.0000000000E+00
    4100      204.9500      0.2033538064E+00      0.0000000000E+00      0.0000000000E+00
    4101      205.0000      0.2033568193E+00      0.0000000000E+00      0.0000000000E+00
    4102      205.0500      0.2033538066E+00      0.0000000000E+00      0.0000000000E+00
    4103      205.1000      0.2033568188E+00      0.0000000000E+00      0.0000000000E+00
    4104      205.1500      0.2033538075E+00      0.0000000000E+00      0.0000000000E+00
    4105      205.2000      0.2033568176E+00      0.0000000000E+00      0.0000000000E+00
    4106      205.2500      0.2033538089E+00      0.0000000000E+00      0.0000000000E+00
    4107      205.3000      0.2033568159E+00      0.0000000000E+00      0.0000000000E+00
    4108      205.3500      0.2033538108E+00      0.0000000000E+00      0.0000000000E+00
    4109      205.4000      0.2033568137E+00      0.0000000000E+00      0.0000000000E+00
    4110      205.4500      0.2033538134E+00      0.0000000000E+00      0.0000000000E+00
    4111      205.5000      0.2033568108E+00      0.0000000000E+00      0.0000000000E+00
    4112      205.5500      0.2033538165E+00      0.0000000000E+00      0.0000000000E+00
    4113      205.6000      0.2033568074E+00      0.0000000000E+00      0.0000000000E+00
    4114      205.6500      0.2033538203E+00      0.0000000000E+00      0.0000000000E+00
    4115      205.7000      0.2033568034E+00      0.0000000000E+00      0.0000000000E+00
    4116      205.7500      0.2033538245E+00      0.0000000000E+00      0.0000000000E+00
    4117      205.8000      0.2033567988E+00      0.0000000000E+00      0.0000000000E+00
    4118      205.8500      0.2033538294E+00      0.0000000000E+00      0.0000000000E+00
    4119      205.9000      0.2033567937E+00      0.0000000000E+00      0.0000000000E+00
    4120      205.9500      0.2033538348E+00      0.0000000000E+00      0.0000000000E+00
    4121      206.0000      0.2033567880E+00      0.0000000000E+00      0.0000000000E+00
    4122      206.0500      0.2033538408E+00      0.0000000000E+00      0.0000000000E+00
    4123      206.1000      0.2033567817E+00      0.0000000000E+00      0.0000000000E+00
    4124      206.1500      0.2033538474E+00      0.0000000000E+00      0.0000000000E+00
    4125      206.2000      0.2033567749E+00      0.0000000000E+00      0.0000000000E+00
    4126      206.2500      0.2033538545E+00      0.0000000000E+00      0.0000000000E+00
    4127      206.3000      0.2033567675E+00      0.0000000000E+00      0.0000000000E+00
    4128      206.3500      0.2033538622E+00      0.0000000000E+00      0.0000000000E+00
    4129      206.4000      0.2033567595E+00      0.0000000000E+00      0.0000000000E+00
    4130      206.4500      0.2033538704E+00      0.0000000000E+00      0.0000000000E+00
    4131      206.5000      0.2033567510E+00      0.0000000000E+00      0.0000000000E+00
    4132      206.5500      0.2033538792E+00      0.0000000000E+00      0.0000000000E+00
    4133      206.6000      0.2033567419E+00      0.0000000000E+00      0.0000000000E+00
    4134      206.6500      0.2033538886E+00      0.0000000000E+00      0.0000000000E+00
    4135      206.7000      0.2033567323E+00      0.0000000000E+00      0.0000000000E+00
    4136      206.7500      0.2033538985E+00      0.0000000000E+00      0.0000000000E+00
    4137      206.8000      0.2033567221E+00      0.0000000000E+00      0.0000000000E+00
    4138      206.8500      0.2033539089E+00      0.0000000000E+00      0.0000000000E+00
    4139      206.9000      0.2033567114E+00      0.0000000000E+00      0.0000000000E+00
    4140      206.9500      0.2033539199E+00      0.0000000000E+00      0.0000000000E+00
    4141      207.0000      0.2033567002E+00      0.0000000000E+00      0.0000000000E+00
    4142      207.0500      0.2033539314E+00      0.0000000000E+00      0.0000000000E+00
    4143      207.1000      0.2033566884E+00      0.0000000000E+00      0.0000000000E+00
    4144      207.1500      0.2033539435E+00      0.0000000000E+00      0.0000000000E+00
    4145      207.2000      0.2033566760E+00      0.0000000000E+00      0.0000000000E+00
    4146      207.2500      0.2033539560E+00      0.0000000000E+00      0.0000000000E+00
    4147      207.3000      0.2033566632E+00      0.0000000000E+00      0.0000000000E+00
    4148      207.3500      0.2033539692E+00      0.0000000000E+00      0.0000000000E+00
    4149      207.4000      0.2033566498E+00      0.0000000000E+00      0.0000000000E+00
    4150      207.4500      0.2033539828E+00      0.0000000000E+00      0.0000000000E+00
    4151      207.5000      0.2033566360E+00      0.0000000000E+00      0.0000000000E+00
    4152      207.5500      0.2033539969E+00      0.0000000000E+00      0.0000000000E+00
    4153      207.6000      0.2033566216E+00      0.0000000000E+00      0.0000000000E+00
    4154      207.6500      0.2033540116E+00      0.0000000000E+00      0.0000000000E+00
    4155      207.7000      0.2033566067E+00      0.0000000000E+00      0.0000000000E+00
    4156      207.7500      0.2033540267E+00      0.0000000000E+00      0.0000000000E+00
    4157      207.8000      0.2033565912E+00      0.0000000000E+00      0.0000000000E+00
    4158      207.8500      0.2033540424E+00      0.0000000000E+00      0.0000000000E+00
    4159      207.9000      0.2033565753E+00      0.0000000000E+00      0.0000000000E+00
    4160      207.9500      0.2033540585E+00      0.0000000000E+00      0.0000000000E+00
    4161      208.0000      0.2033565589E+00      0.0000000000E+00      0.0000000000E+00
    4162      208.0500      0.2033540752E+00      0.0000000000E+00      0.0000000000E+00
    4163      208.1000      0.2033565421E+00      0.0000000000E+00      0.0000000000E+00
    4164      208.1500      0.2033540923E+00      0.0000000000E+00      0.0000000000E+00
    4165      208.2000      0.2033565247E+00      0.0000000000E+00      0.0000000000E+00
    4166      208.2500      0.2033541099E+00      0.0000000000E+00      0.0000000000E+00
    4167      208.3000      0.2033565069E+00      0.0000000000E+00      0.0000000000E+00
    4168      208.3500      0.2033541280E+00      0.0000000000E+00      0.0000000000E+00
    4169      208.4000      0.2033564886E+00      0.0000000000E+00      0.0000000000E+00
    4170      208.4500      0.2033541465E+00      0.0000000000E+00      0.0000000000E+00
    4171      208.5000      0.2033564698E+00      0.0000000000E+00      0.0000000000E+00
    4172      208.5500      0.2033541655E+00      0.0000000000E+00      0.0000000000E+00
    4173      208.6000      0.2033564506E+00      0.0000000000E+00      0.0000000000E+00
    4174      208.6500      0.2033541849E+00      0.0000000000E+00      0.0000000000E+00
    4175      208.7000      0.2033564310E+00      0.0000000000E+00      0.0000000000E+00
    4176      208.7500      0.2033542048E+00      0.0000000000E+00      0.0000000000E+00
    4177      208.8000      0.2033564109E+00      0.0000000000E+00      0.0000000000E+00
    4178      208.8500      0.2033542251E+00      0.0000000000E+00      0.0000000000E+00
    4179      208.9000      0.2033563903E+00      0.0000000000E+00      0.0000000000E+00
    4180      208.9500      0.2033542458E+00      0.0000000000E+00      0.0000000000E+00
    4181      209.0000      0.2033563694E+00      0.0000000000E+00      0.0000000000E+00
    4182      209.0500      0.2033542670E+00      0.0000000000E+00      0.0000000000E+00
    4183      209.1000      0.2033563480E+00      0.0000000000E+00      0.0000000000E+00
    4184      209.1500      0.2033542886E+00      0.0000000000E+00      0.0000000000E+00
    4185      209.2000      0.2033563262E+00      0.0000000000E+00      0.0000000000E+00
    4186      209.2500      0.2033543106E+00      0.0000000000E+00      0.0000000000E+00
    4187      209.3000      0.2033563041E+00      0.0000000000E+00      0.0000000000E+00
    4188      209.3500      0.2033543329E+00      0.0000000000E+00      0.0000000000E+00
    4189      209.4000      0.2033562815E+00      0.0000000000E+00      0.0000000000E+00
    4190      209.4500      0.2033543557E+00      0.0000000000E+00      0.0000000000E+00
    4191      209.5000      0.2033562585E+00      0.0000000000E+00      0.0000000000E+00
    4192      209.5500      0.2033543788E+00      0.0000000000E+00      0.0000000000E+00
    4193      209.6000      0.2033562352E+00      0.0000000000E+00      0.0000000000E+00
    4194      209.6500      0.2033544023E+00      0.0000000000E+00      0.0000000000E+00
    4195      209.7000      0.2033562115E+00      0.0000000000E+00      0.0000000000E+00
    4196      209.7500      0.2033544262E+00      0.0000000000E+00      0.0000000000E+00
    4197      209.8000      0.2033561875E+00      0.0000000000E+00      0.0000000000E+00
    4198      209.8500      0.2033544504E+00      0.0000000000E+00      0.0000000000E+00
    4199      209.9000      0.2033561631E+00      0.0000000000E+00      0.0000000000E+00
    4200      209.9500      0.2033544750E+00      0.0000000000E+00      0.0000000000E+00
    4201      210.0000      0.2033561383E+00      0.0000000000E+00      0.0000000000E+00
    4202      210.0500      0.2033544999E+00      0.0000000000E+00      0.0000000000E+00
    4203      210.1000      0.2033561133E+00      0.0000000000E+00      0.0000000000E+00
    4204      210.1500      0.2033545251E+00      0.0000000000E+00      0.0000000000E+00
    4205      210.2000      0.2033560879E+00      0.0000000000E+00      0.0000000000E+00
    4206      210.2500      0.2033545507E+00      0.0000000000E+00      0.0000000000E+00
    4207      210.3000      0.2033560622E+00      0.0000000000E+00      0.0000000000E+00
    4208      210.3500      0.2033545765E+00      0.0000000000E+00      0.0000000000E+00
    4209      210.4000      0.2033560362E+00      0.0000000000E+00      0.0000000000E+00
    4210      210.4500      0.2033546027E+00      0.0000000000E+00      0.0000000000E+00
    4211      210.5000      0.2033560099E+00      0.0000000000E+00      0.0000000000E+00
    4212      210.5500      0.2033546291E+00      0.0000000000E+00      0.0000000000E+00
    4213      210.6000      0.2033559833E+00      0.0000000000E+00      0.0000000000E+00
    4214      210.6500      0.2033546558E+00      0.0000000000E+00      0.0000000000E+00
    4215      210.7000      0.2033559565E+00      0.0000000000E+00      0.0000000000E+00
    4216      210.7500      0.2033546828E+00      0.0000000000E+00      0.0000000000E+00
    4217      210.8000      0.2033559294E+00      0.0000000000E+00      0.0000000000E+00
    4218      210.8500      0.2033547100E+00      0.0000000000E+00      0.0000000000E+00
    4219      210.9000      0.2033559021E+00      0.0000000000E+00      0.0000000000E+00
    4220      210.9500      0.2033547375E+00      0.0000000000E+00      0.0000000000E+00
    4221      211.0000      0.2033558745E+00      0.0000000000E+00      0.0000000000E+00
    4222      211.0500      0.2033547652E+00      0.0000000000E+00      0.0000000000E+00
    4223      211.1000      0.2033558467E+00      0.0000000000E+00      0.0000000000E+00
    4224      211.1500      0.2033547931E+00      0.0000000000E+00      0.0000000000E+00
    4225      211.2000      0.2033558187E+00      0.0000000000E+00      0.0000000000E+00
    4226      211.2500      0.2033548212E+00      0.0000000000E+00      0.0000000000E+00
    4227      211.3000      0.2033557904E+00      0.0000000000E+00      0.0000000000E+00
    4228      211.3500      0.2033548495E+00      0.0000000000E+00      0.0000000000E+00
    4229      211.4000      0.2033557620E+00      0.0000000000E+00      0.0000000000E+00
    4230      211.4500      0.2033548780E+00      0.0000000000E+00      0.0000000000E+00
    4231      211.5000      0.2033557334E+00      0.0000000000E+00      0.0000000000E+00
    4232      211.5500      0.2033549067E+00      0.0000000000E+00      0.0000000000E+00
    4233      211.6000      0.2033557046E+00      0.0000000000E+00      0.0000000000E+00
    4234      211.6500      0.2033549356E+00      0.0000000000E+00      0.0000000000E+00
    4235      211.7000      0.2033556757E+00      0.0000000000E+00      0.0000000000E+00
    4236      211.7500      0.2033549646E+00      0.0000000000E+00      0.0000000000E+00
    4237      211.8000      0.2033556466E+00      0.0000000000E+00      0.0000000000E+00
    4238      211.8500      0.2033549937E+00      0.0000000000E+00      0.0000000000E+00
    4239      211.9000      0.2033556174E+00      0.0000000000E+00      0.0000000000E+00
    4240      211.9500      0.2033550230E+00      0.0000000000E+00      0.0000000000E+00
    4241      212.0000      0.2033555881E+00      0.0000000000E+00      0.0000000000E+00
